1020	20	10
1020	223	8
1020	225	7
1020	558	10
1020	627	10
1020	813	9
1020	857	8
1020	1691	7
1020	1842	10
1020	2472	9
1020	3226	10
1020	3503	6
1020	4437	9
1020	5029	8
1020	5958	8
1020	6325	9
1020	6702	10
1020	6772	8
1020	7088	8
1020	7674	7
1020	8246	9
1020	8407	7
1020	8514	8
1020	9252	8
1020	9331	8
1020	9465	8
1020	9724	8
1020	9750	7
1020	9919	9
1020	10030	9
1020	10092	8
1020	10589	9
1020	11761	6
1020	11771	8
1020	12365	10
1020	13667	9
1020	14075	9
1020	14513	9
1020	16011	10
1020	16498	8
1020	16518	7
1020	16870	10
1020	16894	10
1020	17265	8
1020	17777	8
1020	18115	9
1020	18277	8
1020	18689	9
1020	19647	8
1020	20507	9
1020	20583	10
1020	20853	7
1020	21185	10
1020	21327	8
1020	22043	10
1020	22297	9
1020	23273	8
1020	23321	8
1020	23945	7
1020	24231	8
1020	24405	8
1020	24415	9
1020	24439	7
1020	24705	7
1020	25157	8
1020	27663	9
1020	27821	9
1020	28171	9
1020	28249	9
1020	28423	9
1020	28701	9
1020	28891	10
1020	30230	9
1020	30503	9
1020	31389	8
1020	31610	9
1020	31821	9
1020	31964	8
1020	32282	9
