63319	199	8
63319	325	7
63319	431	9
63319	512	8
63319	523	9
63319	528	8
63319	597	8
63319	853	9
63319	1117	8
63319	1535	8
63319	2313	8
63319	2890	7
63319	3588	8
63319	4792	8
63319	4898	9
63319	5526	8
63319	6746	10
63319	7054	8
63319	8408	10
63319	9919	9
63319	11111	9
63319	11737	8
63319	11771	10
63319	11843	9
63319	16498	9
63319	16894	10
63319	17259	10
63319	18507	7
63319	19669	10
63319	20507	9
63319	20767	8
63319	21105	10
63319	23199	10
63319	23441	10
63319	24415	10
