33603	20	8
33603	79	9
33603	154	9
33603	1535	9
33603	1575	7
33603	1953	6
33603	2167	9
33603	4059	9
33603	4063	9
33603	4181	10
33603	5042	7
33603	5277	8
33603	5680	7
33603	5958	8
33603	6351	8
33603	6500	8
33603	6547	9
33603	7593	7
33603	7769	9
33603	8407	8
33603	8841	8
33603	9379	8
33603	9989	9
33603	10073	8
33603	10087	8
33603	10110	9
33603	10165	9
33603	10209	8
33603	10620	8
33603	10638	8
33603	10790	7
33603	11111	9
33603	11617	9
33603	11741	9
33603	11757	9
33603	12729	8
33603	13357	6
33603	14813	8
33603	15437	8
33603	15451	9
33603	16742	7
33603	16762	9
33603	18753	7
33603	19221	7
33603	19815	10
33603	20939	8
33603	21881	9
33603	22877	6
33603	24703	8
33603	24781	8
33603	24991	6
33603	25157	9
33603	28755	9
33603	28825	6
33603	28999	9
33603	29803	9
33603	30276	8
33603	30300	8
33603	31043	6
33603	32281	9
