10500	24	8
10500	121	9
10500	129	7
10500	132	8
10500	154	7
10500	159	4
10500	161	9
10500	167	8
10500	170	8
10500	177	7
10500	245	7
10500	249	8
10500	335	7
10500	401	7
10500	418	7
10500	419	6
10500	449	7
10500	450	7
10500	451	8
10500	452	7
10500	459	7
10500	460	7
10500	461	8
10500	462	8
10500	463	7
10500	464	8
10500	465	7
10500	466	7
10500	484	7
10500	608	6
10500	635	7
10500	636	7
10500	779	7
10500	780	7
10500	781	8
10500	792	7
10500	918	8
10500	1007	7
10500	1008	7
10500	1010	7
10500	1011	7
10500	1094	7
10500	1237	7
10500	1238	8
10500	1253	7
10500	1254	7
10500	1255	7
10500	1256	7
10500	1257	7
10500	1258	7
10500	1259	7
10500	1260	7
10500	1363	8
10500	1364	7
10500	1365	8
10500	1366	7
10500	1367	7
10500	1368	7
10500	1369	7
10500	1482	7
10500	1505	7
10500	1506	7
10500	1764	7
10500	1818	7
10500	1861	7
10500	2020	8
10500	2107	8
10500	2162	5
10500	2171	7
10500	2385	7
10500	2386	8
10500	2404	7
10500	2471	8
10500	2490	8
10500	2498	7
10500	2499	7
10500	2512	7
10500	2513	7
10500	2514	7
10500	2515	7
10500	2597	7
10500	3515	7
10500	3848	8
10500	4155	8
10500	4447	7
10500	4898	9
10500	5114	9
10500	5348	7
10500	5460	7
10500	6115	7
10500	6198	7
10500	6231	8
10500	6438	7
10500	6467	7
10500	6707	8
10500	6811	7
10500	7472	8
10500	7592	7
10500	7674	7
10500	8310	7
10500	8331	7
10500	8609	7
10500	8740	7
10500	9136	8
10500	9735	8
10500	9834	7
10500	9863	7
10500	9919	8
10500	9963	7
10500	9969	8
10500	9999	7
10500	10030	7
10500	10033	8
10500	10049	7
10500	10074	7
10500	10531	7
10500	10703	7
10500	10766	7
10500	11013	7
10500	11441	7
10500	11703	7
10500	11737	7
10500	11771	8
10500	11843	7
10500	12117	7
10500	12365	7
10500	12445	7
10500	12859	8
10500	12893	7
10500	13403	7
10500	13535	7
10500	13837	7
10500	13839	7
10500	14075	7
10500	14513	7
10500	14735	7
10500	15109	7
10500	15323	8
10500	15335	8
10500	15417	7
10500	15487	7
10500	15809	7
10500	15959	7
10500	16239	8
10500	16287	7
10500	16498	9
10500	16518	6
10500	16894	8
10500	16916	7
10500	17259	7
10500	17505	7
10500	17699	7
10500	18115	7
10500	18429	6
10500	19123	8
10500	20507	7
10500	20767	7
10500	21419	7
10500	21867	7
10500	21899	8
10500	22097	8
10500	22145	8
10500	22817	7
10500	23251	7
10500	23317	8
10500	24135	6
10500	24171	7
10500	24833	7
10500	25161	7
10500	25517	7
10500	28423	7
10500	28479	7
10500	28977	8
10500	29854	7
10500	30503	8
10500	30654	7
10500	30885	7
10500	31098	7
10500	31227	7
10500	31374	7
10500	31610	7
10500	31741	8
10500	32005	7
10500	32370	7
10500	32648	7
10500	33522	7
