39590	20	8
39590	46	10
39590	57	10
39590	121	8
39590	136	9
39590	137	9
39590	138	8
39590	139	10
39590	154	10
39590	174	7
39590	205	10
39590	223	9
39590	225	8
39590	249	9
39590	269	10
39590	287	9
39590	392	10
39590	401	10
39590	481	10
39590	482	7
39590	550	10
39590	551	9
39590	813	9
39590	874	8
39590	918	10
39590	986	9
39590	1132	9
39590	1137	10
39590	1254	10
39590	1604	10
39590	2113	9
39590	2889	9
39590	2951	10
39590	3515	10
39590	3588	9
39590	4835	9
39590	5114	10
39590	6171	10
39590	6421	10
39590	8246	8
39590	9130	10
39590	9969	10
39590	10687	9
39590	11441	10
39590	11703	9
39590	14837	9
39590	24439	7
39590	32122	10
