58652	1	10
58652	20	9
58652	26	10
58652	51	8
58652	54	5
58652	142	6
58652	154	7
58652	155	7
58652	156	8
58652	164	8
58652	199	8
58652	202	9
58652	205	10
58652	223	7
58652	225	5
58652	247	6
58652	256	3
58652	270	8
58652	272	8
58652	288	6
58652	321	6
58652	355	9
58652	384	7
58652	395	7
58652	408	7
58652	431	9
58652	437	8
58652	449	8
58652	450	7
58652	459	7
58652	460	7
58652	461	7
58652	462	7
58652	463	7
58652	464	8
58652	465	7
58652	467	8
58652	481	7
58652	484	7
58652	512	8
58652	513	8
58652	523	9
58652	527	6
58652	530	8
58652	532	8
58652	552	8
58652	563	7
58652	570	8
58652	572	7
58652	597	8
58652	603	4
58652	690	6
58652	740	7
58652	743	7
58652	779	7
58652	780	7
58652	781	7
58652	801	8
58652	812	9
58652	813	7
58652	853	9
58652	874	5
58652	875	8
58652	996	6
58652	1116	8
58652	1132	4
58652	1187	7
58652	1205	8
58652	1222	6
58652	1239	6
58652	1313	6
58652	1361	7
58652	1363	8
58652	1364	8
58652	1365	7
58652	1366	7
58652	1456	6
58652	1469	6
58652	1533	5
58652	1535	7
58652	1575	9
58652	1614	7
58652	1668	7
58652	1669	7
58652	1681	6
58652	1685	2
58652	1689	9
58652	1710	6
58652	1829	7
58652	1905	5
58652	2034	10
58652	2107	6
58652	2236	7
58652	2418	9
58652	2759	4
58652	2848	8
58652	2890	8
58652	2904	8
58652	3326	5
58652	3401	8
58652	3446	5
58652	3710	8
58652	3784	4
58652	4879	8
58652	5084	7
58652	5681	8
58652	6172	7
58652	6211	9
58652	7193	8
58652	8115	7
58652	8187	9
