57942	1	8
57942	5	7
57942	6	9
57942	7	8
57942	25	8
57942	27	9
57942	33	5
57942	43	8
57942	45	8
57942	46	8
57942	54	8
57942	60	7
57942	68	7
57942	71	8
57942	72	10
57942	73	8
57942	81	8
57942	90	9
57942	91	9
57942	92	7
57942	93	7
57942	94	7
57942	96	7
57942	107	7
57942	108	7
57942	121	9
57942	129	9
57942	132	7
57942	150	7
57942	161	9
57942	164	7
57942	168	6
57942	180	7
57942	202	7
57942	205	10
57942	219	7
57942	242	8
57942	243	7
57942	267	10
57942	270	8
57942	297	7
57942	317	8
57942	326	6
57942	336	7
57942	400	5
57942	401	8
57942	404	7
57942	405	6
57942	408	8
57942	416	10
57942	419	9
57942	430	7
57942	437	7
57942	438	9
57942	446	7
57942	447	5
57942	467	8
57942	468	8
57942	478	6
57942	512	9
57942	513	9
57942	523	10
57942	543	10
57942	553	8
57942	560	9
57942	565	8
57942	570	7
57942	572	10
57942	600	9
57942	617	8
57942	618	8
57942	621	8
57942	624	7
57942	719	9
57942	732	9
57942	759	9
57942	770	9
57942	790	9
57942	801	9
57942	853	9
57942	856	7
57942	864	6
57942	873	7
57942	884	8
57942	889	8
57942	907	7
57942	937	7
57942	953	9
57942	958	8
57942	1013	7
57942	1015	9
57942	1017	8
57942	1024	7
57942	1033	8
57942	1067	7
57942	1072	10
57942	1080	10
57942	1081	8
57942	1086	9
57942	1145	8
57942	1167	7
57942	1194	7
57942	1202	7
57942	1215	7
57942	1228	6
57942	1230	6
57942	1292	8
57942	1456	8
57942	1465	7
57942	1498	9
57942	1519	8
57942	1521	7
57942	1536	6
57942	1556	8
57942	1562	9
57942	1566	8
57942	1575	9
57942	1576	7
57942	1587	7
57942	1599	7
57942	1676	8
57942	1706	8
57942	1726	10
57942	1760	7
57942	1761	8
57942	1829	8
57942	1983	7
57942	2025	8
57942	2143	9
57942	2158	7
57942	2161	7
57942	2178	6
57942	2202	7
57942	2262	6
57942	2404	7
57942	2418	8
57942	2470	6
57942	2581	10
57942	2746	8
57942	2904	9
57942	2951	9
57942	2969	9
57942	3086	9
57942	3269	7
57942	3389	8
57942	3446	6
57942	3457	8
57942	3614	9
57942	4066	9
57942	4094	6
57942	4182	9
57942	5525	9
57942	5593	10
57942	6573	9
57942	17269	10
