20128	20	3
20128	57	8
20128	68	6
20128	174	3
20128	177	8
20128	205	9
20128	245	9
20128	249	5
20128	269	4
20128	392	7
20128	469	6
20128	477	9
20128	813	7
20128	918	9
20128	949	7
20128	1482	5
20128	1498	4
20128	1559	5
20128	1818	7
20128	2993	5
20128	3588	7
20128	5114	9
20128	5530	6
20128	6444	6
20128	6702	6
20128	7674	7
20128	8086	7
20128	8557	6
20128	8675	5
20128	9331	5
20128	9513	7
20128	9750	3
20128	9919	6
20128	10620	1
20128	11013	6
20128	11061	7
20128	11499	6
20128	11761	4
20128	11771	7
20128	11843	8
20128	12445	6
20128	14073	5
20128	14075	7
20128	14513	7
20128	15335	9
20128	15809	7
20128	16011	5
20128	16498	7
20128	16918	8
20128	17265	7
20128	18179	8
20128	18897	6
20128	20507	6
20128	20583	7
20128	20853	4
20128	21327	7
20128	22297	7
20128	23273	9
20128	23945	2
20128	24135	6
20128	24277	8
20128	24439	8
20128	26243	3
20128	28249	6
20128	28677	7
20128	28701	7
20128	29785	6
20128	30503	6
20128	31376	7
20128	31636	5
20128	31964	7
