70675	20	10
70675	223	10
70675	269	10
70675	356	8
70675	813	10
70675	918	10
70675	1535	8
70675	1604	7
70675	2418	8
70675	3588	8
70675	4155	10
70675	5114	10
70675	6702	9
70675	7472	9
70675	9379	8
70675	9919	8
70675	9969	10
70675	9989	10
70675	10087	9
70675	10620	6
70675	10793	7
70675	11061	10
70675	11741	9
70675	11757	8
70675	11771	8
70675	12859	8
70675	13601	9
70675	14513	9
70675	15335	10
70675	15417	10
70675	16498	9
70675	16782	9
70675	16894	8
70675	18115	9
70675	18153	9
70675	18897	8
70675	20507	10
70675	21431	7
70675	21603	9
70675	22147	7
70675	22199	10
70675	22319	10
70675	22535	10
70675	22729	5
70675	23273	10
70675	23755	10
70675	24415	8
70675	26243	8
70675	27899	10
70675	28223	8
70675	28927	9
70675	30503	10
