47983	20	8
47983	223	9
47983	225	7
47983	263	10
47983	264	9
47983	265	10
47983	469	8
47983	813	10
47983	5258	9
47983	5958	9
47983	7674	9
47983	7858	8
47983	8407	9
47983	8525	9
47983	8675	8
47983	9675	7
47983	9790	9
47983	10030	9
47983	10119	8
47983	10805	9
47983	11771	9
47983	11843	9
47983	12069	9
47983	12365	10
47983	14513	8
47983	14837	9
47983	15117	9
47983	15809	9
47983	16011	7
47983	16498	10
47983	16706	9
47983	16742	9
47983	16894	9
47983	16918	8
47983	17265	8
47983	17725	7
47983	18115	9
47983	18179	9
47983	18277	7
47983	18897	9
47983	19285	7
47983	19363	8
47983	19647	10
47983	19669	9
47983	20507	8
47983	20583	9
47983	20847	8
47983	21185	8
47983	21235	6
47983	21327	9
47983	23273	10
47983	23755	9
47983	24227	8
47983	24277	8
47983	24415	9
47983	24833	7
47983	27663	8
47983	27787	8
47983	28069	8
47983	28171	9
47983	28677	7
47983	28891	9
47983	31964	8
47983	32282	9
47983	32553	7
