38617	5	9
38617	20	8
38617	199	10
38617	589	9
38617	694	6
38617	857	10
38617	915	9
38617	1535	10
38617	1818	9
38617	2129	7
38617	2472	7
38617	2476	9
38617	2494	6
38617	2926	6
38617	3653	8
38617	4063	8
38617	4437	6
38617	4999	7
38617	5277	8
38617	6201	6
38617	6205	7
38617	6324	7
38617	6325	6
38617	6682	7
38617	7088	7
38617	7148	7
38617	8074	8
38617	8246	6
38617	8525	7
38617	8536	7
38617	9201	8
38617	9367	7
38617	10080	7
38617	10589	5
38617	11061	9
38617	11617	9
38617	11757	10
38617	12293	8
38617	13667	7
38617	15451	9
38617	16498	10
38617	16870	9
38617	17729	8
38617	18001	6
38617	21881	9
38617	23233	7
38617	24703	10
38617	28755	9
38617	29095	8
38617	30240	9
38617	30276	10
38617	31764	8
38617	32485	7
