68197	20	7
68197	52	7
68197	54	6
68197	68	7
68197	121	9
68197	167	7
68197	174	7
68197	175	4
68197	177	8
68197	189	8
68197	190	7
68197	252	6
68197	298	5
68197	330	8
68197	430	7
68197	442	7
68197	448	7
68197	469	9
68197	635	3
68197	834	5
68197	857	8
68197	908	8
68197	936	6
68197	940	8
68197	949	4
68197	969	8
68197	1224	5
68197	1233	7
68197	1482	8
68197	1498	7
68197	1536	8
68197	1691	7
68197	1818	7
68197	2006	6
68197	2404	7
68197	2563	6
68197	2589	7
68197	2889	7
68197	2970	7
68197	2993	8
68197	3322	8
68197	3354	7
68197	3503	7
68197	3958	8
68197	4835	5
68197	4898	9
68197	4999	7
68197	5530	9
68197	5538	7
68197	5978	6
68197	6325	6
68197	6444	7
68197	7088	7
