40151	44	10
40151	45	10
40151	46	9
40151	121	7
40151	123	9
40151	166	9
40151	170	10
40151	174	7
40151	205	8
40151	227	8
40151	238	8
40151	401	10
40151	430	8
40151	448	7
40151	527	9
40151	528	9
40151	760	7
40151	1535	10
40151	1764	8
40151	1861	7
40151	2498	7
40151	2499	8
40151	3588	8
40151	5114	10
40151	5530	9
40151	6547	9
40151	6956	9
40151	8074	9
40151	8525	10
40151	8675	8
40151	8769	9
40151	8841	10
40151	9041	10
40151	9515	9
40151	9675	10
40151	9919	9
40151	9989	9
40151	10020	9
40151	10080	10
40151	10521	10
40151	10620	10
40151	10790	9
40151	10805	10
40151	11111	8
40151	11633	10
40151	11757	9
40151	11771	8
40151	11887	9
40151	12189	8
40151	12531	9
40151	13125	10
40151	13659	10
40151	13759	10
40151	14513	9
40151	14741	10
40151	14813	10
40151	15117	10
40151	15225	9
40151	15315	10
40151	15809	10
40151	16417	8
40151	16498	10
40151	16524	9
40151	16592	10
40151	16706	10
40151	16742	10
40151	18753	10
40151	18857	10
40151	20159	10
