45460	1	8
45460	19	9
45460	26	7
45460	33	8
45460	44	8
45460	114	7
45460	164	8
45460	226	6
45460	437	8
45460	457	8
45460	486	9
45460	523	7
45460	543	7
45460	567	7
45460	578	8
45460	658	7
45460	666	7
45460	777	8
45460	967	10
45460	1016	8
45460	1033	7
45460	1356	7
45460	1827	8
45460	1943	9
45460	2025	8
45460	2161	7
45460	2251	9
45460	2418	6
45460	2966	8
45460	3002	9
45460	4981	7
45460	5341	7
45460	6114	7
45460	6573	5
45460	6675	8
45460	8769	6
45460	9253	8
45460	9756	7
45460	9989	7
45460	10087	8
45460	10162	9
45460	10165	7
45460	10218	7
45460	10271	10
45460	10357	8
45460	11113	7
45460	11741	7
45460	11843	7
45460	12113	7
45460	12115	7
45460	12355	8
45460	13601	7
45460	14199	4
45460	14719	9
45460	14813	6
45460	14833	5
45460	15315	6
45460	15617	7
45460	18767	3
45460	20159	6
45460	21329	9
