18625	24	3
18625	30	4
18625	32	1
18625	33	8
18625	43	1
18625	44	4
18625	47	2
18625	90	3
18625	110	4
18625	114	4
18625	135	4
18625	145	1
18625	164	1
18625	170	3
18625	199	2
18625	225	1
18625	227	3
18625	245	3
18625	281	1
18625	387	2
18625	416	4
18625	437	1
18625	440	1
18625	468	1
18625	481	1
18625	523	3
18625	527	2
18625	530	3
18625	534	2
18625	535	2
18625	543	5
18625	550	3
18625	552	2
18625	570	5
18625	578	3
18625	585	3
18625	586	1
18625	597	1
18625	601	1
18625	740	2
18625	743	6
18625	763	4
18625	764	1
18625	779	2
18625	780	3
18625	813	2
18625	820	5
18625	846	2
18625	849	2
18625	853	1
18625	859	2
18625	874	3
18625	875	4
18625	885	7
18625	900	2
18625	901	1
18625	902	2
18625	985	2
18625	1029	5
18625	1030	2
18625	1034	5
18625	1119	2
18625	1132	2
18625	1205	1
18625	1313	1
18625	1364	1
18625	1454	3
18625	1535	1
18625	1572	4
18625	1698	2
18625	1887	2
18625	2025	3
18625	2246	3
18625	2251	1
18625	2273	1
18625	2397	3
18625	3087	1
18625	3101	3
18625	3702	2
18625	3914	1
18625	3972	3
18625	4182	1
18625	4224	1
18625	4672	1
18625	5152	1
18625	5251	2
18625	5365	2
18625	6547	1
18625	6573	2
18625	6951	1
18625	7338	2
18625	7785	4
18625	7791	1
18625	8129	1
18625	8525	2
18625	8795	1
18625	8985	1
18625	10278	1
18625	10719	1
18625	11889	1
18625	12031	3
18625	12231	1
18625	14247	6
18625	14813	1
18625	14835	1
18625	14967	1
18625	17389	3
18625	18099	1
18625	18753	1
18625	20031	2
18625	21561	1
18625	23383	1
