41583	46	8
41583	121	9
41583	223	9
41583	225	8
41583	269	10
41583	288	7
41583	392	8
41583	401	8
41583	430	9
41583	442	6
41583	481	7
41583	502	7
41583	550	7
41583	664	9
41583	762	7
41583	764	9
41583	813	8
41583	834	7
41583	874	10
41583	891	7
41583	892	7
41583	893	8
41583	894	8
41583	895	9
41583	896	8
41583	897	9
41583	898	9
41583	899	9
41583	900	8
41583	901	8
41583	902	8
41583	985	8
41583	1132	8
41583	1138	9
41583	2006	10
41583	2125	8
41583	2126	8
41583	2606	7
41583	2889	10
41583	3031	8
41583	3032	8
41583	3033	8
41583	3588	9
41583	4835	10
41583	5114	10
41583	6421	8
41583	6714	10
41583	8247	10
41583	9135	8
41583	9716	8
41583	10017	10
41583	10444	8
41583	10620	9
41583	11385	7
41583	14837	7
41583	16498	10
41583	22297	9
41583	23755	9
41583	25389	9
41583	27821	9
41583	28701	9
