5505	6	8
5505	45	8
5505	57	7
5505	59	9
5505	60	9
5505	61	6
5505	66	9
5505	68	8
5505	71	9
5505	72	10
5505	73	9
5505	74	7
5505	100	5
5505	101	9
5505	120	8
5505	121	8
5505	122	6
5505	125	6
5505	134	9
5505	145	7
5505	149	8
5505	150	7
5505	153	8
5505	157	8
5505	162	9
5505	164	9
5505	177	7
5505	178	8
5505	179	8
5505	195	8
5505	199	7
5505	205	8
5505	208	8
5505	209	8
5505	210	7
5505	226	9
5505	227	7
5505	232	6
5505	243	6
5505	343	7
5505	348	7
5505	371	7
5505	372	7
5505	405	7
5505	430	8
5505	431	7
5505	469	6
5505	488	7
5505	512	8
5505	523	10
5505	530	3
5505	532	3
5505	572	8
5505	656	9
5505	687	4
5505	690	4
5505	721	6
5505	740	3
5505	807	8
5505	819	3
5505	831	6
5505	849	9
5505	853	9
5505	855	5
5505	940	7
5505	969	8
5505	996	3
5505	1078	7
5505	1222	4
5505	1239	3
5505	1278	4
5505	1480	9
5505	1498	7
5505	1535	8
5505	1546	8
5505	1559	8
5505	1562	8
5505	1691	8
5505	1698	9
5505	1728	6
5505	1808	8
5505	1887	10
5505	1996	6
5505	2025	8
5505	2034	10
5505	2167	9
5505	2236	9
5505	2404	7
5505	2424	7
5505	2580	7
5505	2589	8
5505	2604	9
5505	2605	8
5505	2685	8
5505	2890	9
5505	2923	6
5505	2963	8
5505	3225	7
5505	3228	7
5505	3298	6
5505	3390	7
5505	3457	7
5505	3464	9
5505	3470	8
5505	3588	8
5505	3616	9
5505	4181	9
5505	4182	8
5505	4224	7
5505	4382	8
5505	4477	9
5505	4550	9
5505	4722	10
5505	4752	7
5505	4898	9
5505	5162	8
5505	5678	8
5505	5680	9
5505	5681	7
5505	5690	9
5505	5713	7
5505	6045	8
5505	6573	8
5505	6675	10
5505	6746	8
5505	6880	7
5505	7059	7
5505	7311	8
5505	7711	8
5505	7791	9
5505	8129	9
5505	8557	9
5505	8795	6
5505	9656	8
5505	9989	9
5505	10162	8
5505	10165	10
5505	10378	7
5505	10408	9
5505	10418	8
5505	10490	6
5505	10620	9
5505	11843	9
5505	14713	8
5505	16498	8
5505	18507	8
5505	19671	8
5505	20431	8
5505	20583	8
5505	22319	8
5505	22789	9
5505	23289	8
5505	25303	8
5505	27899	8
