60016	20	8
60016	24	8
60016	54	8
60016	121	9
60016	157	7
60016	189	9
60016	190	7
60016	205	9
60016	218	8
60016	223	9
60016	225	7
60016	250	8
60016	269	7
60016	430	6
60016	442	6
60016	459	7
60016	460	9
60016	461	8
60016	462	9
60016	463	7
60016	464	9
60016	465	8
60016	466	9
60016	522	9
60016	550	6
60016	594	6
60016	738	8
60016	761	6
60016	762	8
60016	813	10
60016	834	6
60016	874	8
60016	918	9
60016	936	7
60016	971	7
60016	979	8
60016	1074	7
60016	1094	8
60016	1237	9
60016	1238	9
60016	1416	8
60016	1417	8
60016	1430	10
60016	1482	8
60016	1816	8
60016	1962	10
60016	2006	7
60016	2020	9
60016	2107	9
60016	2248	6
60016	2263	7
60016	2385	10
60016	2386	9
60016	2472	6
60016	2680	10
60016	2889	7
60016	2993	8
60016	3032	7
60016	3033	7
60016	3588	8
60016	3848	9
60016	3958	8
60016	4155	10
60016	4320	8
60016	4334	8
60016	4437	9
60016	4835	8
60016	4898	8
60016	5114	9
60016	5225	7
60016	5252	8
60016	5369	6
60016	5945	7
60016	6033	9
60016	6115	10
60016	6325	8
60016	6702	7
60016	7088	7
60016	7367	6
60016	7592	7
60016	7674	9
60016	8407	7
60016	8525	9
60016	8557	8
60016	8740	10
60016	8934	7
60016	9121	7
60016	9331	8
60016	9834	8
60016	9919	8
60016	10030	8
60016	10033	8
60016	10049	8
60016	11061	7
60016	11499	8
60016	12365	8
60016	12859	10
60016	13055	7
60016	13535	8
60016	14075	9
60016	14513	9
60016	14719	9
60016	15323	9
60016	15809	8
60016	16239	10
60016	16498	9
60016	16518	7
60016	16706	9
60016	17265	8
60016	18429	9
60016	21507	7
60016	23321	8
60016	29854	9
