31017	24	9
31017	62	8
31017	79	9
31017	109	8
31017	121	9
31017	157	7
31017	189	9
31017	226	9
31017	249	9
31017	291	8
31017	412	8
31017	467	7
31017	801	7
31017	846	9
31017	853	7
31017	855	7
31017	861	8
31017	1195	9
31017	1546	8
31017	1691	8
31017	1699	9
31017	1818	9
31017	1836	9
31017	1840	9
31017	2025	7
31017	2030	9
31017	2476	10
31017	2595	7
31017	3091	8
31017	3485	7
31017	3588	8
31017	3627	8
31017	3655	9
31017	3712	8
31017	4063	9
31017	4224	10
31017	4548	10
31017	4744	8
31017	5081	9
31017	5114	9
31017	5277	10
31017	5680	7
31017	5958	10
31017	6201	9
31017	6324	9
31017	6347	9
31017	6547	10
31017	6573	8
31017	6682	6
31017	6811	9
31017	7135	8
31017	7148	8
31017	7593	8
31017	8074	8
31017	8407	10
31017	8424	8
31017	8516	9
31017	8769	10
31017	8841	9
31017	8861	8
31017	9041	9
31017	9367	9
31017	9750	7
31017	9756	7
31017	9790	10
31017	9919	10
31017	9989	9
31017	10110	9
31017	10719	10
31017	10790	9
31017	10793	10
31017	10870	7
31017	11013	9
31017	11433	9
31017	11617	9
31017	11757	10
31017	11785	8
31017	12549	8
31017	13161	8
31017	13659	10
31017	14345	10
31017	14467	10
31017	14741	10
31017	14749	10
31017	14813	9
31017	14827	8
31017	14833	9
31017	14967	10
31017	15315	9
31017	15451	9
31017	15583	8
31017	15729	9
31017	15809	9
31017	16353	8
31017	16417	7
31017	16498	10
31017	17505	8
31017	17831	9
