5793	57	10
5793	121	10
5793	173	6
5793	223	8
5793	225	6
5793	249	10
5793	430	5
5793	449	7
5793	450	8
5793	451	9
5793	452	10
5793	813	8
5793	908	8
5793	1482	9
5793	1498	6
5793	2103	5
5793	2848	4
5793	3588	10
5793	4835	2
5793	4898	9
5793	5114	10
5793	5530	7
5793	5538	9
5793	6421	8
5793	6444	7
5793	6702	9
5793	6707	3
5793	6811	9
5793	7472	7
5793	8460	5
5793	9834	6
5793	9919	9
5793	9982	6
5793	10620	6
5793	11737	6
5793	15335	6
5793	15809	7
5793	16498	9
5793	16742	6
5793	18179	7
5793	20507	10
5793	21353	5
5793	23273	7
5793	23775	6
5793	24277	7
5793	30413	8
