4445	121	9
4445	223	9
4445	356	9
4445	527	9
4445	552	8
4445	874	8
4445	1132	8
4445	1313	8
4445	1535	10
4445	1575	10
4445	1604	9
4445	2603	7
4445	2744	7
4445	2924	8
4445	2994	8
4445	3087	7
4445	4224	10
4445	5081	9
4445	5225	7
4445	6408	8
4445	6547	9
4445	6956	8
4445	8525	9
4445	8769	9
4445	9041	8
4445	9062	9
4445	9253	9
4445	9756	10
4445	9989	8
4445	10080	9
4445	10087	9
4445	10521	8
4445	10719	8
4445	11013	9
4445	11577	9
4445	11597	9
4445	11757	10
4445	11977	9
4445	11979	9
4445	11981	9
4445	12467	8
4445	13125	8
4445	13601	9
4445	13659	8
4445	14027	8
4445	14293	8
4445	14669	8
4445	14741	8
4445	14813	9
4445	14967	9
4445	15043	7
4445	15051	9
4445	15117	8
4445	15689	8
4445	16011	9
4445	16067	9
4445	16498	10
4445	16662	9
4445	16706	9
4445	16762	7
4445	16782	8
4445	16934	7
4445	17074	8
4445	17265	8
4445	18095	7
4445	18139	8
4445	18857	7
4445	18897	9
4445	19111	9
4445	19815	9
4445	20031	8
4445	20047	7
4445	20745	8
4445	20785	8
4445	21273	9
4445	21327	9
4445	21405	9
4445	21511	9
4445	21603	8
4445	21855	8
4445	21881	9
4445	22147	8
4445	22319	8
4445	22535	9
4445	23281	9
4445	23289	9
4445	23587	8
4445	24705	8
4445	24821	7
4445	25099	8
4445	25159	7
4445	25519	9
4445	25687	8
4445	25879	8
4445	27775	9
4445	27787	9
4445	27899	9
4445	28025	9
4445	28121	9
4445	28171	8
4445	28223	9
4445	28387	9
4445	28677	9
4445	28819	7
4445	28999	9
4445	29786	7
4445	29787	9
4445	29803	8
4445	30240	8
4445	30276	9
4445	30831	8
4445	31043	8
4445	31080	9
4445	31181	8
4445	31240	9
4445	31376	7
4445	31404	8
4445	31442	8
4445	31500	8
4445	31859	9
4445	31953	8
4445	31964	8
4445	32281	9
4445	32282	8
