62665	44	10
62665	59	8
62665	63	7
62665	226	10
62665	355	6
62665	356	8
62665	1195	7
62665	1535	10
62665	1818	10
62665	1840	7
62665	2025	10
62665	2167	10
62665	2476	10
62665	3002	8
62665	3712	7
62665	4181	10
62665	5040	10
62665	5958	8
62665	6201	7
62665	6573	9
62665	6682	8
62665	6880	9
62665	7647	6
62665	7661	7
62665	8407	9
62665	8425	7
62665	10271	8
62665	11111	9
62665	11319	7
62665	11617	10
62665	11757	10
62665	11759	7
62665	12367	6
62665	12445	10
62665	12467	5
62665	12549	7
62665	12783	9
62665	15451	10
62665	16498	10
62665	16592	9
62665	17265	6
62665	17741	6
62665	17895	9
62665	18897	8
62665	19815	9
62665	20507	8
62665	21881	8
62665	22147	9
62665	22535	10
62665	22729	8
62665	23321	8
