3350	1	9
3350	30	8
3350	33	8
3350	43	7
3350	44	9
3350	45	8
3350	47	7
3350	71	7
3350	72	9
3350	73	8
3350	109	8
3350	121	7
3350	167	6
3350	199	6
3350	226	8
3350	227	7
3350	237	8
3350	240	8
3350	245	7
3350	269	5
3350	272	6
3350	323	7
3350	329	8
3350	356	7
3350	376	7
3350	437	9
3350	468	6
3350	759	8
3350	777	9
3350	790	6
3350	849	8
3350	889	9
3350	934	8
3350	1210	8
3350	1292	4
3350	1519	9
3350	1535	9
3350	1575	10
3350	1813	8
3350	1818	8
3350	1889	7
3350	1943	9
3350	2001	10
3350	2025	7
3350	2205	6
3350	2251	9
3350	2508	8
3350	2593	9
3350	2904	10
3350	2966	8
3350	3652	6
3350	3782	7
3350	3783	8
3350	3901	8
3350	4280	7
3350	4282	10
3350	4382	7
3350	4901	9
3350	5081	8
3350	5114	9
3350	5177	6
3350	5204	7
3350	5205	9
3350	5341	8
3350	5680	8
3350	5682	8
3350	6007	8
3350	6547	6
3350	6573	7
3350	6594	7
3350	6675	8
3350	6922	5
3350	7311	9
3350	7338	6
3350	8074	8
3350	8666	5
3350	8769	7
3350	9135	7
3350	9253	8
3350	9515	4
3350	9756	10
3350	10012	9
3350	10087	10
3350	10218	5
3350	10620	6
3350	10793	7
3350	10863	6
3350	11111	7
3350	11577	6
3350	11705	4
3350	11741	10
3350	11757	5
3350	11981	10
3350	12113	5
3350	12115	6
3350	12413	8
3350	12565	6
3350	13125	9
3350	13263	10
3350	13331	8
3350	13601	8
3350	13659	7
3350	14131	7
3350	15809	8
3350	16498	10
3350	16700	9
3350	17265	7
3350	18397	5
3350	18465	8
3350	18679	10
3350	18857	4
3350	19151	5
3350	19159	6
3350	19815	7
3350	20047	6
3350	20507	7
3350	21105	6
3350	21561	5
3350	21603	7
3350	21843	8
3350	22147	7
3350	22297	10
3350	22535	8
3350	22729	8
3350	22835	10
3350	23283	8
3350	23673	7
3350	25835	9
3350	27821	10
3350	28701	10
3350	31389	7
