49657	154	10
49657	223	10
49657	225	10
49657	269	10
49657	762	9
49657	813	10
49657	834	10
49657	940	10
49657	1686	9
49657	1896	9
49657	2145	8
49657	2324	8
49657	2325	9
49657	2403	10
49657	2411	9
49657	2413	10
49657	2432	7
49657	2852	8
49657	2866	7
49657	2867	10
49657	2871	10
49657	2889	10
49657	3559	9
49657	3680	8
49657	3711	8
49657	3918	10
49657	4010	9
49657	4502	9
49657	4600	9
49657	4835	10
49657	5081	10
49657	5194	10
49657	5464	10
49657	5762	10
49657	6690	9
49657	6987	8
49657	7266	10
49657	7456	8
49657	7769	10
49657	8247	10
49657	8277	10
49657	8525	10
49657	8577	7
49657	8652	8
49657	8655	8
49657	8675	10
49657	8676	10
49657	8861	10
49657	9117	9
49657	9435	10
49657	9442	10
49657	9721	10
49657	9849	10
49657	9981	9
49657	10080	9
49657	10421	10
49657	10553	10
49657	10694	10
49657	10697	10
49657	10764	8
49657	11235	9
49657	11469	9
49657	11597	10
49657	11745	10
49657	12055	10
49657	12293	8
49657	13019	8
49657	15583	8
