51737	6	10
51737	30	9
51737	44	10
51737	45	10
51737	46	7
51737	51	7
51737	59	7
51737	60	9
51737	67	5
51737	120	7
51737	121	10
51737	147	10
51737	154	5
51737	159	5
51737	195	6
51737	199	7
51737	223	7
51737	225	4
51737	226	10
51737	232	4
51737	270	8
51737	288	5
51737	326	7
51737	356	8
51737	357	3
51737	368	7
51737	412	6
51737	442	2
51737	481	7
51737	527	4
51737	532	9
51737	550	5
51737	552	5
51737	578	10
51737	604	6
51737	617	10
51737	740	9
51737	813	8
51737	819	8
51737	830	4
51737	849	2
51737	857	9
51737	874	5
51737	894	5
51737	895	5
51737	896	5
51737	897	5
51737	898	5
51737	899	5
51737	900	5
51737	901	7
51737	902	5
51737	903	5
51737	904	5
51737	906	5
51737	934	6
51737	972	6
51737	996	6
51737	1117	9
51737	1118	6
51737	1119	7
51737	1120	6
51737	1121	6
51737	1122	9
51737	1254	5
51737	1311	7
51737	1313	5
51737	1387	5
51737	1535	4
51737	1575	10
51737	1668	5
51737	1669	5
51737	1818	10
51737	2001	9
51737	2006	7
51737	2246	10
51737	2432	4
51737	2476	7
51737	2904	10
51737	2961	5
51737	2985	7
51737	3318	2
51737	3457	10
51737	3588	7
51737	3702	9
51737	4107	9
51737	4752	8
51737	5355	7
51737	9756	8
