38928	43	8
38928	59	6
38928	64	5
38928	66	9
38928	164	9
38928	199	8
38928	226	9
38928	376	9
38928	431	8
38928	468	8
38928	488	7
38928	512	8
38928	523	9
38928	572	8
38928	597	8
38928	659	7
38928	849	8
38928	1030	6
38928	1535	5
38928	1568	7
38928	1689	7
38928	1887	8
38928	2001	7
38928	2167	8
38928	2403	6
38928	2890	8
38928	3419	7
38928	3503	5
38928	4059	7
38928	4156	6
38928	4181	8
38928	4224	6
38928	4246	5
38928	4382	8
38928	4472	9
38928	5081	8
38928	5114	6
38928	5118	8
38928	5680	9
38928	5957	7
38928	6351	8
38928	6421	6
38928	6862	9
38928	6918	6
38928	7017	6
38928	7088	6
38928	7593	6
38928	7791	9
38928	8465	6
38928	8557	8
38928	9203	6
38928	9617	10
38928	9734	9
38928	10165	9
38928	10378	8
38928	10495	8
38928	10719	7
38928	11597	6
38928	12403	8
38928	14027	7
38928	14741	8
38928	14967	6
38928	16067	9
38928	16742	7
38928	16934	8
38928	19815	7
38928	20057	8
38928	20787	6
38928	21431	6
38928	21603	8
38928	22319	7
38928	23327	8
38928	27899	7
38928	30276	8
