35994	20	8
35994	33	6
35994	98	8
35994	120	8
35994	121	7
35994	136	9
35994	164	7
35994	199	10
35994	205	8
35994	226	6
35994	243	5
35994	249	8
35994	269	9
35994	356	7
35994	431	10
35994	513	9
35994	523	10
35994	572	8
35994	585	9
35994	617	4
35994	853	8
35994	1140	7
35994	1195	8
35994	1575	10
35994	1699	8
35994	1793	6
35994	1827	7
35994	1829	7
35994	2034	9
35994	2141	10
35994	2167	7
35994	2236	8
35994	2890	5
35994	2904	8
35994	2966	7
35994	3092	8
35994	3375	7
35994	3457	7
35994	3588	9
35994	4224	9
35994	4551	8
35994	4752	7
35994	4814	8
35994	4898	8
35994	5114	9
35994	5365	8
35994	5630	9
35994	5681	8
35994	6114	9
35994	6347	8
35994	6372	9
35994	6500	7
35994	6547	6
35994	6637	9
35994	6811	9
35994	7054	8
35994	7592	7
35994	7674	10
35994	7711	7
35994	7769	8
35994	7817	7
35994	8074	7
35994	8634	5
35994	9756	7
35994	9760	7
35994	9919	9
35994	9926	7
35994	10029	10
35994	10030	10
35994	10087	8
35994	10218	8
35994	10408	10
35994	11013	10
35994	11135	7
35994	11617	7
35994	11757	10
35994	11771	8
35994	12049	9
35994	12113	8
35994	12115	8
35994	12293	8
35994	12355	6
35994	12365	10
35994	12461	7
35994	13391	7
35994	13403	9
35994	14227	8
35994	14289	9
35994	14345	8
35994	14513	8
35994	14645	8
35994	14713	9
35994	16035	8
35994	16498	10
35994	16782	9
35994	16894	9
35994	17265	8
35994	17513	7
35994	18277	9
35994	18507	9
35994	19815	9
35994	20057	5
35994	20507	7
35994	20785	9
35994	21105	7
35994	23273	9
35994	23289	8
35994	23755	8
35994	25013	10
35994	26243	7
35994	28121	9
35994	28497	8
35994	28677	7
35994	30276	8
