31214	226	8
31214	270	7
31214	356	8
31214	376	7
31214	777	9
31214	1535	9
31214	1575	10
31214	2001	9
31214	2025	8
31214	2476	9
31214	2904	10
31214	2993	8
31214	3457	9
31214	4214	9
31214	4898	9
31214	5114	9
31214	6421	8
31214	6547	10
31214	6573	7
31214	6702	10
31214	6793	9
31214	7338	7
31214	8460	9
31214	9135	7
31214	9253	10
31214	9919	8
31214	10087	9
31214	10620	10
31214	10793	9
31214	10863	9
31214	11111	9
31214	11285	7
31214	11741	9
31214	11757	10
31214	15583	9
31214	16498	8
31214	16592	7
31214	16742	7
31214	18679	9
31214	19163	7
31214	20507	7
31214	22199	8
31214	22319	8
31214	22535	8
31214	27899	7
