70900	121	10
70900	154	9
70900	210	8
70900	232	9
70900	249	9
70900	270	9
70900	371	8
70900	372	8
70900	382	9
70900	527	10
70900	528	9
70900	552	10
70900	859	4
70900	861	10
70900	874	8
70900	1007	8
70900	1008	7
70900	1010	7
70900	1117	9
70900	1118	9
70900	1119	9
70900	1120	9
70900	1121	7
70900	1122	7
70900	1132	6
70900	1138	8
70900	1313	8
70900	1525	9
70900	1526	7
70900	1535	9
70900	1564	7
70900	1565	9
70900	1575	10
70900	1614	9
70900	1668	8
70900	1669	10
70900	1674	8
70900	1723	8
70900	2116	8
70900	2167	9
70900	2397	8
70900	2403	6
70900	2476	9
70900	2847	8
70900	2904	10
70900	2961	9
70900	2962	7
70900	3031	5
70900	3091	10
70900	3121	6
70900	3455	7
70900	3588	9
70900	4026	8
70900	4052	8
70900	4059	7
70900	4181	10
70900	4195	7
70900	4224	9
70900	4918	10
70900	5042	8
70900	5114	10
70900	5667	7
70900	6127	6
70900	6178	8
70900	6351	7
70900	6811	8
70900	6864	9
70900	6880	8
70900	6987	9
70900	7411	10
70900	7593	8
70900	7695	8
70900	8074	7
70900	8577	7
70900	8624	6
70900	8769	10
70900	9107	9
70900	9181	7
70900	9515	5
70900	10020	10
70900	10740	8
70900	11077	9
70900	11385	6
70900	11617	9
70900	11757	10
70900	12671	7
70900	12729	6
70900	13357	5
70900	13659	9
70900	13663	8
70900	13851	7
70900	14093	8
70900	14123	9
70900	15451	7
70900	16099	7
70900	16498	9
70900	16680	8
70900	16742	8
70900	17115	9
70900	17873	9
70900	17895	10
70900	18153	10
70900	18857	8
70900	19287	9
70900	19291	9
70900	19815	10
70900	20021	8
70900	20031	8
70900	20159	10
70900	20449	8
70900	21241	8
70900	21507	8
70900	21569	9
70900	21881	9
70900	22199	9
70900	22877	8
70900	23363	9
70900	23383	8
70900	23385	10
70900	23985	9
70900	24703	9
70900	24991	5
70900	25015	10
70900	25805	8
70900	28063	8
70900	28121	7
70900	28675	10
70900	28907	10
70900	28979	9
70900	29027	7
70900	29419	7
70900	29786	9
70900	29808	8
70900	30363	7
70900	30464	6
70900	30745	9
70900	31240	9
70900	31326	7
70900	31592	8
70900	31636	9
70900	31711	7
70900	34325	7
