17965	1	9
17965	20	9
17965	136	7
17965	527	6
17965	859	9
17965	1535	8
17965	1575	9
17965	2001	9
17965	2904	8
17965	3588	9
17965	5081	8
17965	5114	10
17965	6594	9
17965	7674	9
17965	9253	10
17965	9756	5
17965	9919	7
17965	10030	9
17965	10490	6
17965	11061	10
17965	11597	9
17965	11757	7
17965	11771	9
17965	12365	9
17965	14345	8
17965	14719	8
17965	15689	9
17965	16498	10
17965	16894	9
17965	17074	9
17965	19315	1
17965	20159	9
17965	20899	8
17965	23273	10
17965	28025	9
17965	31181	10
