15838	20	9
15838	147	6
15838	199	9
15838	322	10
15838	431	10
15838	470	1
15838	1222	8
15838	1535	9
15838	1689	7
15838	1698	9
15838	3731	10
15838	3965	7
15838	4134	6
15838	4477	9
15838	5690	9
15838	6045	9
15838	8038	9
15838	8190	8
15838	8246	9
15838	9656	8
15838	9989	10
15838	10152	8
15838	10800	9
15838	11313	7
15838	13667	10
15838	14075	9
15838	14227	6
15838	14289	9
15838	14397	9
15838	14713	9
15838	15605	5
15838	16868	8
15838	17409	6
15838	21995	9
15838	23289	10
15838	25681	10
