52941	20	7
52941	52	7
52941	121	8
52941	174	4
52941	180	8
52941	181	8
52941	189	7
52941	190	7
52941	249	8
52941	330	7
52941	594	5
52941	761	5
52941	857	5
52941	936	5
52941	1074	5
52941	1606	8
52941	1818	9
52941	2472	5
52941	2602	7
52941	2889	7
52941	2993	7
52941	3464	7
52941	3503	8
52941	3588	7
52941	3958	9
52941	4437	5
52941	5114	9
52941	5675	8
52941	5958	7
52941	5973	8
52941	6033	7
52941	6325	5
52941	6811	8
52941	7592	8
52941	8086	8
52941	8407	6
52941	8557	8
52941	8675	8
