22855	20	10
22855	52	10
22855	127	10
22855	128	10
22855	154	10
22855	207	10
22855	223	10
22855	225	10
22855	296	10
22855	411	10
22855	442	10
22855	538	10
22855	539	10
22855	540	10
22855	541	10
22855	550	10
22855	594	10
22855	696	10
22855	761	10
22855	813	10
22855	857	10
22855	859	10
22855	874	10
22855	936	10
22855	1006	10
22855	1074	9
22855	1101	10
22855	1132	10
22855	1133	10
22855	1144	10
22855	1146	10
22855	1147	10
22855	1157	10
22855	1482	10
22855	1498	10
22855	1536	10
22855	1604	10
22855	2130	10
22855	2205	10
22855	2248	10
22855	2404	10
22855	2472	10
22855	2606	10
22855	2725	10
22855	2993	10
22855	3031	10
22855	3032	10
22855	3033	10
22855	3354	10
22855	3503	10
22855	3588	10
22855	3791	10
22855	3861	10
22855	4334	10
22855	4437	10
22855	5538	10
22855	5675	10
22855	6033	10
22855	6325	10
22855	6444	10
22855	6772	10
22855	7367	10
22855	7559	7
22855	7592	10
22855	8246	10
22855	8311	10
22855	8514	10
22855	8624	10
22855	8767	10
22855	9121	10
22855	9159	10
22855	9201	10
22855	9252	8
22855	9465	8
22855	9513	10
22855	9724	8
22855	10049	10
22855	10075	10
22855	10092	8
22855	10351	10
22855	10444	10
22855	10589	10
22855	10659	10
22855	10686	10
22855	11499	10
22855	11703	10
22855	11761	10
22855	13535	10
22855	14075	10
22855	14513	10
22855	14527	10
22855	15633	10
22855	15809	10
22855	16005	10
