72743	33	8
72743	66	10
72743	134	7
72743	659	9
72743	1593	10
72743	3231	7
72743	4765	7
72743	5081	8
72743	5680	8
72743	5958	5
72743	6045	7
72743	6594	9
72743	6880	7
72743	7858	5
72743	8407	5
72743	8675	10
72743	9656	7
72743	9790	5
72743	9922	7
72743	10152	7
72743	10218	9
72743	10536	7
72743	11499	8
72743	12113	9
72743	12115	9
72743	12189	10
72743	12783	5
72743	14199	7
72743	14719	8
72743	15583	10
72743	17641	10
72743	19163	10
72743	20899	8
72743	22961	10
72743	24655	10
72743	26055	8
