59632	43	8
59632	51	7
59632	54	6
59632	97	8
59632	121	7
59632	160	9
59632	164	6
59632	168	9
59632	199	7
59632	226	8
59632	227	7
59632	256	7
59632	288	6
59632	317	8
59632	408	7
59632	433	9
59632	527	5
59632	528	5
59632	572	7
59632	770	9
59632	820	10
59632	849	8
59632	855	8
59632	908	5
59632	1055	8
59632	1361	7
59632	1407	6
59632	1535	8
59632	1575	9
59632	1689	9
59632	1696	7
59632	1818	8
59632	1896	6
59632	2001	10
59632	2236	8
59632	2432	5
59632	2476	6
59632	2746	7
59632	2924	8
59632	2952	8
59632	3014	9
59632	3429	7
59632	3430	6
59632	4705	7
59632	4789	7
