28761	20	7
28761	121	9
28761	154	7
28761	163	5
28761	177	6
28761	205	9
28761	245	9
28761	269	7
28761	430	8
28761	762	8
28761	834	4
28761	908	7
28761	969	7
28761	1108	8
28761	1459	7
28761	1482	9
28761	1604	6
28761	1691	5
28761	1816	7
28761	2299	6
28761	2300	7
28761	2301	6
28761	2472	6
28761	2685	8
28761	2772	5
28761	2889	4
28761	2993	6
28761	3588	7
28761	4437	8
28761	4835	7
28761	4898	8
28761	4938	8
28761	5114	9
28761	6325	6
28761	6421	9
28761	6707	7
28761	6772	8
28761	8086	8
28761	8246	3
28761	8247	8
28761	8514	8
28761	9120	7
28761	9159	7
28761	9201	7
28761	9252	8
28761	9331	5
28761	9465	8
28761	9513	7
28761	9690	7
28761	9724	8
28761	9750	5
28761	9919	7
28761	9981	8
28761	9982	5
28761	10075	6
28761	10092	7
28761	10589	6
28761	10620	8
28761	10934	6
28761	11061	9
28761	11266	7
28761	11313	6
28761	11499	7
28761	11737	6
28761	11761	6
28761	11843	9
28761	12049	7
28761	12445	8
28761	12565	9
28761	12753	8
28761	13055	7
28761	13667	5
28761	14527	8
28761	15651	8
28761	15809	7
28761	16011	7
28761	16498	7
28761	16742	6
28761	16762	5
28761	16918	7
28761	17265	9
28761	17535	6
28761	19285	6
28761	19363	9
28761	21353	7
28761	22297	7
28761	24405	8
28761	24439	9
28761	26243	8
28761	27821	7
28761	28249	8
28761	28423	7
28761	28701	6
28761	28927	8
28761	30137	6
28761	30915	7
28761	31098	9
28761	31389	5
28761	31821	8
28761	31904	6
28761	31964	8
28761	32370	7
