47535	1	10
47535	60	10
47535	63	7
47535	67	7
47535	68	10
47535	101	8
47535	121	8
47535	150	8
47535	164	10
47535	167	8
47535	177	10
47535	226	10
47535	355	9
47535	356	8
47535	357	8
47535	384	7
47535	411	8
47535	457	9
47535	513	10
47535	578	8
47535	656	8
47535	713	5
47535	777	7
47535	857	6
47535	861	8
47535	889	9
47535	916	7
47535	969	10
47535	1498	9
47535	1519	9
47535	1530	10
47535	1535	10
47535	1571	8
47535	1575	10
47535	1818	10
47535	2025	7
47535	2131	8
47535	2251	9
47535	2596	8
47535	2787	8
47535	2904	9
47535	2966	9
47535	2993	8
47535	4059	8
47535	4063	9
47535	4181	10
47535	4214	8
47535	4224	10
47535	4415	9
47535	4654	9
47535	4725	7
47535	4789	9
47535	4975	7
47535	4981	5
47535	5114	10
47535	5277	9
47535	5279	9
47535	5341	9
47535	5355	8
47535	5356	7
47535	5958	8
47535	6030	7
47535	6213	8
47535	6347	8
47535	6512	6
47535	6547	10
47535	6758	7
47535	6773	9
47535	6880	7
47535	7724	9
47535	8086	10
47535	8407	8
47535	8460	8
47535	8516	8
47535	9253	9
47535	9756	5
47535	9919	8
47535	10163	6
47535	10418	7
47535	10588	7
47535	10790	8
47535	10793	7
47535	10798	6
47535	11013	8
47535	11111	9
47535	11757	10
47535	11759	7
47535	12413	8
47535	12445	8
47535	14189	8
47535	14467	9
47535	15809	8
