25668	20	9
25668	121	9
25668	189	9
25668	190	9
25668	228	10
25668	442	9
25668	502	9
25668	530	9
25668	532	9
25668	740	9
25668	891	8
25668	892	8
25668	934	10
25668	936	9
25668	1239	9
25668	1535	9
25668	1594	10
25668	1726	9
25668	1889	10
25668	1894	9
25668	2144	9
25668	2404	8
25668	2472	9
25668	2889	9
25668	2890	10
25668	2993	9
25668	3457	10
25668	3588	9
25668	3652	10
25668	3713	10
25668	4214	9
25668	4437	9
25668	4581	10
25668	4752	10
25668	4835	9
25668	5034	10
25668	6325	9
25668	6547	10
25668	7593	7
25668	8074	9
25668	8246	9
25668	9515	9
