40000	1	10
40000	5	10
40000	6	9
40000	7	8
40000	16	9
40000	20	7
40000	27	7
40000	30	8
40000	43	9
40000	44	10
40000	45	9
40000	48	10
40000	57	9
40000	59	7
40000	67	8
40000	90	10
40000	96	6
40000	121	9
40000	132	8
40000	165	10
40000	168	7
40000	174	8
40000	189	7
40000	191	8
40000	192	8
40000	199	10
40000	202	9
40000	205	9
40000	207	10
40000	223	8
40000	226	8
40000	227	8
40000	237	10
40000	245	10
40000	267	8
40000	269	6
40000	299	8
40000	329	9
40000	384	8
40000	392	8
40000	419	8
40000	430	7
40000	431	9
40000	448	8
40000	467	8
40000	481	6
40000	759	10
40000	801	8
40000	813	8
40000	849	8
40000	857	9
40000	873	8
40000	889	10
40000	1142	9
40000	1143	7
40000	1210	9
40000	1487	7
40000	1498	7
40000	1519	10
40000	1535	8
40000	1575	10
40000	1691	7
40000	1818	8
40000	1827	10
40000	1860	8
40000	1943	8
40000	2001	9
40000	2002	7
40000	2025	10
40000	2236	10
40000	2251	10
40000	2273	9
40000	2418	10
40000	2581	10
40000	2683	8
40000	2759	8
40000	2904	10
40000	2966	8
40000	3269	8
40000	3407	8
40000	3588	7
40000	3784	9
40000	3927	10
40000	4224	8
40000	4246	10
40000	4382	8
40000	4901	9
40000	4975	7
40000	4981	9
40000	5081	8
40000	5114	10
40000	5118	9
40000	5355	8
40000	5356	7
40000	5507	9
40000	5593	10
40000	5630	10
40000	5681	9
40000	5682	10
40000	6288	8
40000	6372	10
40000	6421	9
40000	6547	7
40000	6573	7
40000	6594	8
40000	6637	10
40000	6675	10
40000	6746	10
40000	6811	7
40000	6880	8
40000	6895	8
40000	7311	9
40000	7338	9
40000	8074	8
40000	8408	9
40000	8888	10
40000	9065	9
40000	9253	10
40000	9756	8
40000	10087	9
40000	10418	8
40000	10620	7
40000	10793	10
40000	11111	9
40000	11441	5
40000	11553	6
40000	11597	8
40000	11741	8
40000	11757	7
40000	12413	9
40000	12471	8
40000	13331	8
40000	15219	9
