56151	15	6
56151	17	8
56151	20	8
56151	22	7
56151	68	7
56151	121	7
56151	132	7
56151	136	8
56151	154	7
56151	205	7
56151	223	7
56151	225	6
56151	249	6
56151	250	6
56151	269	5
56151	335	6
56151	379	7
56151	392	7
56151	481	6
56151	573	7
56151	813	8
56151	1254	8
56151	1482	9
56151	2993	5
56151	3032	7
56151	3588	6
56151	3972	7
56151	4038	7
56151	4548	7
56151	4898	6
56151	5114	7
56151	5231	7
56151	5530	7
56151	6702	7
56151	7334	6
56151	7592	7
56151	8934	7
56151	9919	7
56151	10330	6
56151	10507	8
56151	10620	6
56151	11013	7
56151	11061	8
56151	11499	6
56151	14075	8
56151	14513	8
56151	15109	7
56151	15809	6
56151	16005	9
56151	16011	7
56151	16742	7
56151	17265	8
56151	21353	6
56151	22145	8
56151	23321	6
56151	24439	7
56151	26243	6
56151	28927	6
56151	30205	7
