28820	121	7
28820	169	10
28820	174	10
28820	237	8
28820	245	9
28820	263	10
28820	264	8
28820	265	10
28820	268	10
28820	355	9
28820	390	9
28820	558	8
28820	627	8
28820	857	10
28820	934	10
28820	969	9
28820	1195	10
28820	1218	8
28820	1482	10
28820	1818	8
28820	1840	10
28820	1842	8
28820	1889	10
28820	2001	10
28820	2167	9
28820	2476	9
28820	2685	10
28820	2787	10
28820	3226	10
28820	3712	10
28820	3791	10
28820	4181	10
28820	4224	7
28820	4654	8
28820	5028	10
28820	5081	10
28820	5114	10
28820	5258	10
28820	5909	10
28820	6205	8
28820	6324	9
28820	6347	9
28820	6594	10
28820	6880	7
28820	7088	10
28820	7655	10
28820	7805	9
28820	7817	9
28820	7870	9
28820	8074	10
28820	8086	10
28820	8630	10
28820	8675	10
28820	9201	10
28820	9989	8
28820	10076	9
