6551	1	10
6551	5	8
6551	30	9
6551	47	10
6551	49	9
6551	50	9
6551	53	7
6551	59	7
6551	121	10
6551	132	8
6551	226	10
6551	227	9
6551	376	6
6551	394	7
6551	400	10
6551	538	5
6551	539	9
6551	540	9
6551	541	9
6551	578	10
6551	696	7
6551	849	8
6551	880	9
6551	889	9
6551	1003	8
6551	1006	9
6551	1101	8
6551	1144	9
6551	1146	7
6551	1195	8
6551	1482	10
6551	1519	9
6551	1575	7
6551	1689	10
6551	1696	8
6551	1827	10
6551	1840	5
6551	2001	9
6551	2025	9
6551	2198	9
6551	2593	10
6551	2759	10
6551	2889	7
6551	2904	8
6551	2963	8
6551	2966	10
6551	2993	7
6551	3090	7
6551	3225	7
6551	3230	7
6551	3266	7
6551	3322	8
6551	3359	6
6551	3572	9
6551	3588	10
6551	3654	7
6551	3712	6
6551	3782	9
6551	3783	10
6551	3784	10
6551	3958	9
6551	4107	10
6551	4177	10
6551	4182	5
6551	4186	8
6551	4214	7
6551	4224	9
6551	4280	10
6551	4282	10
6551	4415	9
6551	4454	9
6551	4548	6
6551	4565	10
6551	4581	9
6551	4654	7
6551	4725	9
6551	4726	7
6551	4835	9
6551	4999	6
6551	5034	9
6551	5079	7
6551	5112	5
6551	5114	10
6551	5162	8
6551	5204	10
6551	5341	10
6551	5356	8
6551	5507	9
6551	5593	9
6551	5597	10
6551	5680	8
6551	5713	7
6551	5734	6
6551	5940	7
6551	5978	9
6551	6007	10
6551	6205	7
6551	6512	7
6551	6573	10
6551	6884	7
