67626	6	9
67626	57	10
67626	58	9
67626	68	9
67626	146	6
67626	152	9
67626	166	8
67626	168	10
67626	177	9
67626	181	9
67626	205	7
67626	225	8
67626	226	8
67626	227	7
67626	269	10
67626	356	8
67626	384	10
67626	395	9
67626	478	7
67626	813	10
67626	853	9
67626	857	9
67626	889	8
67626	894	9
67626	895	9
67626	896	9
67626	898	9
67626	899	9
67626	916	8
67626	953	6
67626	987	8
67626	1017	6
67626	1018	7
67626	1210	8
67626	1292	8
67626	1519	8
67626	1535	10
67626	1536	6
67626	1559	9
67626	1575	9
67626	1583	9
67626	1602	6
67626	1606	8
67626	1682	6
67626	1686	8
67626	2001	9
67626	2025	8
67626	2152	7
67626	2596	9
67626	2889	9
67626	2904	10
67626	2966	8
67626	3342	9
67626	3457	7
67626	3588	9
67626	3667	8
67626	3791	9
67626	4186	9
67626	4581	8
67626	4618	9
67626	4719	8
67626	4725	7
67626	4898	10
67626	4975	6
67626	5034	7
67626	5114	10
67626	5355	8
67626	6033	9
67626	6114	10
67626	6344	8
67626	6347	8
67626	6547	10
67626	6581	8
67626	6610	7
67626	6707	10
67626	6747	7
67626	6880	9
67626	7088	8
67626	7817	8
67626	8098	8
67626	9201	7
67626	9941	9
67626	10620	9
67626	11757	9
67626	12467	8
67626	14345	8
67626	14467	8
67626	14513	8
67626	16005	8
67626	16518	6
67626	16524	6
67626	20689	10
