46892	20	9
46892	121	10
46892	167	7
46892	223	9
46892	225	9
46892	248	6
46892	401	8
46892	430	9
46892	442	9
46892	469	7
46892	594	7
46892	761	7
46892	813	9
46892	857	9
46892	936	9
46892	981	6
46892	1074	6
46892	2248	6
46892	2472	8
46892	2993	8
46892	3588	8
46892	4437	8
46892	4999	7
46892	5114	10
46892	5667	7
46892	6325	8
46892	6702	8
46892	7367	7
46892	8246	8
46892	8525	8
46892	9120	7
46892	9135	9
46892	9181	7
46892	9331	8
46892	9513	8
46892	9675	7
46892	9919	8
46892	9982	8
46892	10080	8
46892	10589	8
46892	10620	7
46892	10647	7
46892	10659	7
46892	10686	7
46892	10805	6
46892	11266	7
46892	11441	8
46892	11499	8
46892	11737	9
46892	11771	8
46892	12049	8
46892	13055	8
46892	13663	7
46892	13667	8
46892	13851	7
46892	15117	6
46892	15487	7
46892	15809	8
46892	16498	8
46892	16694	8
46892	16706	8
46892	16894	7
46892	16916	7
46892	17265	8
46892	17535	7
46892	18277	8
46892	18393	6
46892	18897	8
46892	19285	6
46892	20507	7
46892	21327	8
46892	23755	9
46892	26243	7
46892	28171	9
46892	28677	8
46892	28927	7
