30429	20	4
30429	121	6
30429	269	7
30429	461	6
30429	1818	5
30429	2107	5
30429	2385	4
30429	2490	3
30429	2993	4
30429	4155	8
30429	4835	7
30429	4898	6
30429	6702	5
30429	6707	5
30429	7088	6
30429	7472	8
30429	8247	7
30429	8460	4
30429	8465	4
30429	8525	5
30429	9331	5
30429	9919	6
30429	9982	5
30429	10191	4
30429	10589	2
30429	10620	7
30429	10647	6
30429	11013	8
30429	11061	10
30429	11266	7
30429	11737	7
30429	11843	7
30429	12049	3
30429	12565	7
30429	12859	7
30429	13271	5
30429	13403	7
30429	15335	8
30429	15751	6
30429	15809	9
30429	16239	8
30429	16498	8
30429	16706	7
30429	16742	7
30429	16762	4
30429	17082	2
30429	17535	2
30429	18523	6
30429	18897	7
30429	19951	5
30429	20507	6
30429	20583	10
30429	22297	8
30429	23273	10
30429	25161	7
30429	25303	7
30429	27821	9
30429	28701	7
30429	28891	9
