71343	20	7
71343	226	10
71343	269	6
71343	1535	9
71343	2993	7
71343	4214	7
71343	4224	10
71343	6347	7
71343	6746	10
71343	6880	7
71343	9253	10
71343	10620	10
71343	10793	9
71343	11111	9
71343	11285	9
71343	11499	10
71343	11617	6
71343	13601	10
71343	14075	10
71343	14345	5
71343	16498	8
71343	18153	7
71343	19815	10
71343	20787	8
71343	22199	7
71343	22319	10
71343	22535	10
71343	22687	7
71343	24703	5
71343	26243	6
71343	27899	6
71343	28121	7
71343	30276	10
71343	30831	9
71343	31043	10
71343	31163	7
71343	31580	10
