6902	6	10
6902	27	9
6902	30	10
6902	31	10
6902	32	10
6902	45	10
6902	59	8
6902	60	10
6902	64	7
6902	65	7
6902	97	9
6902	101	9
6902	136	8
6902	150	9
6902	156	7
6902	161	7
6902	164	10
6902	165	7
6902	177	10
6902	180	8
6902	199	10
6902	232	7
6902	270	10
6902	339	9
6902	356	8
6902	405	7
6902	431	9
6902	469	8
6902	572	9
6902	578	10
6902	710	7
6902	762	7
6902	790	9
6902	807	6
6902	834	7
6902	849	7
6902	857	9
6902	969	9
6902	1072	10
6902	1195	9
6902	1498	9
6902	1530	9
6902	1535	10
6902	1575	10
6902	1579	9
6902	1686	9
6902	1698	9
6902	2236	9
6902	2476	9
6902	2685	10
6902	2904	10
6902	3166	5
6902	3457	10
6902	4186	7
6902	4752	10
6902	5530	9
6902	7088	4
6902	8915	5
6902	9041	6
6902	10408	8
6902	10490	6
6902	13125	6
6902	13599	5
6902	14467	5
6902	14513	6
