9092	20	8
9092	121	8
9092	189	8
9092	223	9
9092	225	6
9092	813	9
9092	3588	10
9092	4898	9
9092	5114	9
9092	5530	10
9092	6033	8
9092	6707	8
9092	7088	9
9092	8460	10
9092	8525	10
9092	8675	8
9092	9120	10
9092	9513	10
9092	9919	9
9092	10080	10
9092	10620	10
9092	11771	7
9092	13663	10
9092	14513	10
9092	15809	10
9092	16011	10
9092	16498	10
9092	16762	10
9092	17265	8
9092	18115	10
9092	18277	4
9092	20507	9
9092	20847	10
9092	21507	10
9092	22297	9
9092	22777	8
9092	23755	10
9092	26243	9
9092	28171	10
9092	28701	10
9092	30347	10
