50448	121	9
50448	189	6
50448	194	9
50448	205	8
50448	245	7
50448	401	7
50448	430	8
50448	477	7
50448	834	6
50448	908	8
50448	962	8
50448	1397	6
50448	1398	6
50448	1399	7
50448	1412	7
50448	1430	9
50448	1482	8
50448	1818	7
50448	2563	8
50448	2889	8
50448	2951	7
50448	2993	5
50448	3297	8
50448	3503	6
50448	3958	9
50448	4548	6
50448	4772	8
50448	4835	8
50448	4898	7
50448	5114	10
50448	5150	8
50448	5196	8
50448	5244	7
50448	5978	8
50448	6421	9
50448	6707	8
50448	6882	6
50448	7674	7
50448	8675	8
50448	9331	7
50448	9834	8
50448	10338	7
