19265	1	7
19265	6	9
19265	20	8
19265	25	7
19265	33	6
19265	44	8
19265	45	10
19265	71	8
19265	72	8
19265	73	9
19265	94	7
19265	150	7
19265	157	6
19265	161	9
19265	166	8
19265	205	10
19265	223	10
19265	269	8
19265	270	8
19265	329	6
19265	411	8
19265	419	9
19265	495	7
19265	777	10
19265	813	10
19265	856	10
19265	861	9
19265	889	9
19265	959	8
19265	960	7
19265	1482	8
19265	1498	9
19265	1535	7
19265	1546	5
19265	1557	9
19265	1559	10
19265	1575	8
19265	1604	9
19265	1691	9
19265	1818	8
19265	1827	10
19265	2001	7
19265	2025	9
19265	2772	8
19265	2795	8
19265	2904	10
19265	2966	10
19265	2970	6
19265	3588	9
19265	3593	8
19265	3594	8
19265	4063	9
19265	4151	8
19265	4177	8
19265	4549	7
19265	4898	9
19265	4999	7
19265	5081	9
19265	5114	10
19265	5155	8
19265	5277	8
19265	5341	10
19265	5682	6
19265	5940	8
19265	6114	8
19265	6201	6
19265	6573	8
19265	6707	9
19265	6747	8
19265	7338	6
19265	7592	8
19265	9513	10
19265	9919	9
19265	9936	5
19265	9981	8
19265	10049	9
19265	10156	8
19265	10465	7
19265	11499	7
19265	11617	9
19265	11837	8
19265	12413	10
19265	12753	9
19265	13331	10
