5686	20	6
5686	45	10
5686	149	10
5686	154	10
5686	199	8
5686	243	10
5686	357	9
5686	469	9
5686	481	6
5686	523	9
5686	527	10
5686	550	6
5686	552	10
5686	724	8
5686	741	10
5686	746	10
5686	853	10
5686	877	8
5686	907	8
5686	1408	6
5686	1482	10
5686	1532	8
5686	1535	7
5686	1639	2
5686	1640	3
5686	1731	8
5686	1838	7
5686	2148	10
5686	2417	6
5686	2441	4
5686	2593	8
5686	3092	10
5686	3375	8
5686	3771	4
5686	3782	8
5686	3783	8
5686	3954	7
5686	4280	7
5686	4282	9
5686	4473	4
5686	4744	8
5686	4898	10
5686	5680	9
5686	5784	6
5686	7054	9
5686	8449	8
5686	9366	9
5686	10793	9
5686	11111	9
5686	15605	8
5686	21105	9
