17794	20	7
17794	52	7
17794	59	8
17794	71	9
17794	72	10
17794	73	6
17794	120	8
17794	121	8
17794	132	9
17794	166	9
17794	199	10
17794	223	7
17794	225	8
17794	241	7
17794	269	8
17794	343	8
17794	457	10
17794	487	7
17794	527	7
17794	528	9
17794	530	10
17794	532	9
17794	534	8
17794	536	8
17794	538	7
17794	552	7
17794	740	9
17794	813	7
17794	853	8
17794	856	8
17794	857	8
17794	861	9
17794	889	10
17794	953	10
17794	996	7
17794	998	8
17794	1117	7
17794	1118	5
17794	1140	10
17794	1170	7
17794	1292	9
17794	1313	7
17794	1502	7
17794	1519	10
17794	1559	9
17794	1579	8
17794	1696	9
17794	1726	7
17794	2034	10
17794	2104	7
17794	2251	10
17794	3091	9
17794	3392	7
17794	4063	7
17794	4081	8
17794	4181	8
17794	4186	9
17794	4898	9
17794	4901	9
17794	4970	9
17794	5114	10
17794	5277	7
17794	5630	10
17794	5958	7
17794	6347	7
17794	6372	10
17794	6707	9
17794	6747	7
17794	7769	7
17794	8129	6
17794	8425	9
17794	8516	7
17794	8525	9
17794	8536	7
17794	9201	7
17794	9513	10
17794	9756	7
17794	10080	8
17794	10588	9
17794	10800	7
17794	11013	8
17794	11665	8
17794	11757	8
17794	12293	8
17794	12445	8
17794	13759	9
17794	13799	7
17794	14813	9
17794	15085	8
17794	15379	8
17794	15605	7
17794	17265	10
17794	21085	8
