65237	46	7
65237	121	8
65237	136	7
65237	137	5
65237	138	7
65237	139	7
65237	205	8
65237	223	8
65237	225	7
65237	263	8
65237	264	8
65237	265	8
65237	401	8
65237	502	7
65237	664	7
65237	665	8
65237	666	8
65237	813	8
65237	891	7
65237	892	7
65237	893	7
65237	894	7
65237	895	7
65237	896	7
65237	897	7
65237	898	7
65237	899	7
65237	900	7
65237	901	8
65237	902	7
65237	903	7
65237	904	7
65237	905	7
65237	906	7
65237	908	7
65237	918	9
65237	984	6
65237	985	8
65237	986	8
65237	987	7
65237	1559	6
65237	1818	7
65237	2520	6
65237	2951	8
65237	3588	6
65237	3603	7
65237	5114	9
65237	5258	8
65237	6033	8
65237	6421	7
65237	6714	5
65237	7472	8
65237	7674	8
65237	8525	7
65237	9135	6
65237	9675	7
65237	9716	6
65237	9735	7
65237	9919	8
65237	9969	9
65237	10017	6
65237	10030	8
65237	10080	8
65237	10189	6
65237	10647	7
65237	10805	7
65237	11061	7
65237	11266	7
65237	11359	7
65237	11441	7
65237	11737	8
65237	11771	8
65237	11813	6
65237	12069	7
65237	12231	7
65237	12365	8
65237	13271	6
65237	14719	8
65237	14837	8
65237	15117	6
65237	15335	9
65237	15417	9
65237	15487	8
65237	15711	7
65237	16498	10
65237	16706	6
65237	16742	7
65237	16894	8
65237	16916	8
65237	17259	8
65237	17265	7
65237	17505	7
65237	17725	7
65237	18177	7
65237	18179	7
65237	18277	7
65237	18397	8
65237	18689	8
65237	18897	8
65237	19285	8
65237	19469	6
65237	19647	8
65237	19669	8
65237	19759	6
65237	19951	7
65237	20507	8
65237	20583	7
65237	20767	7
65237	20853	8
65237	20899	8
65237	21235	6
65237	21507	5
65237	21899	8
65237	22125	8
65237	22695	6
65237	22777	8
65237	23273	8
65237	23321	6
65237	23775	10
65237	23777	10
65237	24029	5
65237	24171	7
65237	24227	8
65237	24231	7
65237	24261	7
65237	24277	7
65237	24415	8
65237	24833	7
65237	25313	8
65237	25341	7
65237	25389	8
65237	25755	7
65237	26055	8
65237	27787	7
65237	28069	7
65237	28171	8
65237	28405	6
65237	28891	8
65237	28977	9
65237	29583	7
65237	29755	7
65237	30230	8
65237	30321	6
65237	30364	6
65237	30413	7
65237	30503	8
65237	30654	7
65237	30790	8
65237	30885	7
65237	31051	8
65237	31374	8
65237	31636	7
65237	31675	6
65237	31964	8
65237	32122	7
65237	32282	7
65237	32553	7
65237	32648	7
65237	33522	6
