3275	15	10
3275	20	10
3275	22	10
3275	68	8
3275	121	10
3275	132	10
3275	136	9
3275	137	9
3275	138	9
3275	139	10
3275	154	8
3275	170	10
3275	205	9
3275	245	8
3275	263	10
3275	264	10
3275	265	10
3275	269	10
3275	288	10
3275	430	10
3275	442	8
3275	459	8
3275	460	8
3275	461	9
3275	462	10
3275	463	10
3275	464	10
3275	465	9
3275	481	9
3275	664	9
3275	751	8
3275	762	8
3275	813	10
3275	814	10
3275	815	8
3275	834	8
3275	874	10
3275	908	9
3275	918	10
3275	936	9
3275	971	9
3275	995	9
3275	1094	9
3275	1132	9
3275	1190	8
3275	1237	8
3275	1238	8
3275	1327	10
3275	1482	10
3275	1604	10
3275	1614	10
3275	1668	10
3275	1669	8
3275	1710	6
3275	2020	8
3275	2107	10
3275	2116	9
3275	2386	9
3275	2472	9
3275	2490	8
3275	2680	8
3275	2705	7
3275	2706	10
3275	2709	8
3275	2747	8
3275	2789	9
3275	2889	9
3275	2951	9
3275	3009	10
3275	3044	9
3275	3271	8
3275	3588	10
3275	3848	10
3275	4155	10
3275	4437	10
3275	4667	8
3275	4835	9
3275	4898	10
3275	4999	7
3275	5114	10
3275	5231	10
3275	5252	9
3275	5258	10
3275	5996	7
3275	6325	10
3275	6702	10
3275	6707	10
3275	6772	10
3275	7472	10
3275	7592	10
3275	7674	9
3275	8086	10
3275	8171	8
3275	8246	10
3275	8247	10
3275	8514	10
3275	8525	10
3275	8532	9
3275	8675	10
3275	9032	10
3275	9120	8
3275	9135	9
3275	9136	8
3275	9252	10
3275	9465	10
3275	9513	10
3275	9675	7
3275	9690	10
3275	9724	10
3275	9731	8
3275	9735	10
3275	9863	10
3275	9919	10
3275	9969	10
3275	9981	9
3275	9982	8
3275	9999	8
3275	10030	9
3275	10049	10
3275	10080	10
3275	10092	10
3275	10119	9
3275	10189	8
3275	10460	10
3275	10479	8
3275	10507	10
3275	10589	10
3275	10647	8
3275	10731	10
3275	10775	9
3275	10805	10
3275	10999	10
3275	11061	10
3275	11083	8
3275	11266	8
3275	11371	10
3275	11697	10
3275	11703	10
3275	11737	9
3275	11739	10
3275	11771	10
3275	11843	10
3275	12049	9
3275	12069	10
3275	12365	10
3275	12585	9
3275	12753	10
3275	12859	10
3275	12893	10
3275	13261	10
3275	13271	10
3275	13667	10
3275	14075	10
3275	14513	10
3275	14837	10
3275	15109	10
3275	15117	10
3275	15133	7
3275	15323	10
3275	15335	10
3275	15417	10
3275	15487	8
3275	15633	8
3275	15651	10
3275	15711	8
3275	15751	10
3275	15809	10
3275	15959	10
3275	16005	10
3275	16143	8
3275	16239	10
3275	16287	9
3275	16395	10
3275	16468	10
3275	16498	9
3275	16518	10
3275	16706	10
3275	16870	9
3275	16894	10
3275	16916	10
3275	16918	10
3275	17082	9
3275	17259	8
3275	17265	10
3275	17391	10
3275	17505	10
3275	17535	8
3275	17725	8
3275	18097	10
3275	18115	10
3275	18179	10
3275	18397	9
3275	18523	10
3275	18689	10
3275	18897	10
3275	19123	10
3275	19285	7
3275	19363	10
3275	19511	7
3275	19647	10
3275	19669	10
3275	19759	10
3275	19951	10
3275	20507	10
3275	20583	10
3275	20767	8
3275	20847	10
3275	21185	10
3275	21235	8
3275	21899	10
3275	22097	10
3275	22125	9
3275	22297	10
3275	22433	10
3275	22777	10
3275	23273	10
3275	23321	9
3275	24227	7
3275	24781	10
3275	24833	10
3275	25161	10
3275	25313	9
3275	25389	10
3275	27663	10
3275	28069	7
3275	28405	9
3275	28701	10
3275	32005	10
