55369	20	10
55369	68	9
55369	121	9
55369	136	10
55369	137	10
55369	138	9
55369	139	9
55369	157	7
55369	177	10
55369	180	10
55369	181	9
55369	207	8
55369	223	9
55369	236	8
55369	248	9
55369	269	6
55369	286	10
55369	411	10
55369	459	9
55369	460	8
55369	461	8
55369	462	9
55369	463	7
55369	464	7
55369	465	7
55369	469	9
55369	538	10
55369	539	10
55369	540	9
55369	541	9
55369	554	8
55369	696	7
55369	813	9
55369	833	8
55369	845	10
55369	857	10
55369	969	10
55369	1006	10
55369	1086	10
55369	1133	8
55369	1149	9
55369	1482	10
55369	1498	8
55369	1536	10
55369	1559	10
55369	1691	10
55369	2107	9
55369	2130	9
55369	2602	8
55369	2685	10
55369	2993	10
55369	3503	9
55369	3588	10
55369	3791	10
55369	3848	8
55369	4334	10
55369	4938	10
55369	4999	10
55369	5114	10
55369	5667	9
55369	6444	10
55369	6702	9
55369	6772	10
55369	7088	10
55369	7592	9
55369	8086	9
55369	8311	10
55369	8514	10
55369	8525	10
55369	8557	7
55369	8934	9
55369	9120	8
55369	9181	9
55369	9252	9
55369	9331	10
55369	9465	10
55369	9513	10
55369	9690	6
55369	9724	10
55369	9731	7
55369	9834	8
55369	9919	9
55369	10049	9
55369	10080	9
55369	10092	9
55369	11013	9
55369	11061	10
55369	11761	10
55369	13535	7
55369	14075	10
55369	14513	8
55369	14527	9
55369	14719	10
55369	15125	10
55369	15751	9
55369	15809	10
55369	16498	10
55369	16518	7
55369	16742	10
55369	17265	9
55369	18121	10
55369	18277	8
55369	18523	9
55369	20853	7
55369	23273	10
55369	23321	8
55369	25157	9
55369	29785	8
55369	29854	8
55369	31098	10
