8171	8	8
8171	15	9
8171	20	6
8171	24	8
8171	57	9
8171	121	10
8171	136	9
8171	137	8
8171	154	7
8171	173	6
8171	174	7
8171	175	7
8171	189	8
8171	245	9
8171	246	6
8171	263	8
8171	264	8
8171	265	8
8171	330	8
8171	335	8
8171	406	6
8171	419	7
8171	430	10
8171	479	7
8171	590	7
8171	635	8
8171	636	6
8171	845	8
8171	846	8
8171	857	7
8171	940	8
8171	967	7
8171	1022	7
8171	1067	8
8171	1145	7
8171	1172	9
8171	1536	7
8171	1559	9
8171	1604	7
8171	1818	8
8171	2404	7
8171	2602	7
8171	2970	8
8171	2985	8
8171	3503	8
8171	3655	6
8171	3958	6
8171	4898	7
8171	4999	8
8171	5258	9
8171	5530	9
8171	5958	7
8171	6707	6
8171	7088	7
8171	8086	6
8171	28171	9
8171	29854	8
8171	31098	8
