39436	1	10
39436	5	7
39436	6	8
39436	30	7
39436	33	9
39436	47	8
39436	55	7
39436	60	7
39436	71	7
39436	72	8
39436	73	7
39436	93	8
39436	116	6
39436	121	9
39436	156	8
39436	160	9
39436	164	10
39436	182	7
39436	205	9
39436	270	7
39436	384	6
39436	395	7
39436	430	6
39436	432	7
39436	534	7
39436	535	7
39436	543	8
39436	544	8
39436	569	8
39436	617	8
39436	731	7
39436	849	8
39436	889	8
39436	1016	5
39436	1034	8
39436	1051	7
39436	1079	7
39436	1140	7
39436	1164	7
39436	1352	7
39436	1358	7
39436	1362	6
39436	1535	7
39436	2001	10
39436	2167	8
39436	2229	8
39436	2251	8
39436	2321	9
39436	2451	9
39436	2452	7
39436	2500	9
39436	2561	8
39436	3460	7
39436	3572	8
39436	4186	7
39436	4382	7
39436	5041	4
39436	5114	9
