67424	1	7
67424	16	8
67424	24	8
67424	27	5
67424	30	10
67424	32	10
67424	33	9
67424	43	9
67424	47	9
67424	49	6
67424	57	10
67424	59	7
67424	60	8
67424	63	6
67424	66	8
67424	67	8
67424	68	4
67424	71	7
67424	72	8
67424	73	7
67424	79	8
67424	109	4
67424	121	10
67424	134	7
67424	145	7
67424	147	9
67424	164	8
67424	165	6
67424	166	7
67424	169	8
67424	177	5
67424	199	10
67424	202	7
67424	205	9
67424	226	8
67424	227	10
67424	228	7
67424	240	9
67424	245	8
67424	256	7
67424	257	7
67424	272	6
67424	290	7
67424	297	6
67424	317	8
67424	323	7
67424	329	10
67424	330	7
67424	356	8
67424	357	6
67424	384	7
67424	395	7
67424	412	6
67424	417	4
67424	431	9
67424	437	9
67424	457	6
67424	467	9
67424	492	6
67424	523	8
67424	529	7
67424	548	4
67424	572	9
67424	578	8
67424	584	8
67424	601	8
67424	608	5
67424	617	8
67424	759	8
67424	790	8
67424	849	9
67424	853	8
67424	861	9
67424	877	9
67424	934	8
67424	974	8
67424	1016	8
67424	1033	7
67424	1142	9
67424	1195	7
67424	1210	9
67424	1292	5
67424	1535	9
67424	1566	8
67424	1575	9
67424	1698	10
67424	1726	5
67424	1818	7
67424	1840	6
67424	1887	9
67424	1941	8
67424	1956	5
67424	2001	9
67424	2034	7
67424	2129	8
67424	2167	9
67424	2236	8
67424	2246	9
67424	2251	9
67424	2403	7
67424	2418	5
67424	2476	7
67424	2508	8
67424	2581	8
67424	2759	9
67424	2890	9
67424	2904	9
67424	2924	8
67424	2927	8
67424	2942	8
67424	2963	7
67424	2966	8
67424	2993	5
67424	2994	8
67424	3091	8
67424	3229	6
67424	3230	7
67424	3323	7
67424	3342	8
67424	3457	5
67424	3503	7
67424	3667	6
67424	3701	8
67424	3702	10
67424	3784	9
67424	3906	8
67424	3958	8
67424	4028	6
67424	4177	8
67424	4181	9
67424	4196	5
67424	4224	9
67424	4382	5
67424	4477	9
67424	4550	5
67424	4581	7
67424	4654	8
67424	4720	9
67424	4722	8
67424	4726	5
67424	4789	8
67424	4896	6
67424	4975	8
67424	5005	9
67424	5030	6
67424	5034	7
67424	5039	6
67424	5060	9
67424	5081	10
67424	5114	10
67424	5178	2
67424	5233	6
67424	5355	5
67424	5356	8
67424	5630	7
67424	5678	7
67424	5680	9
67424	5690	8
67424	5802	8
67424	6045	8
67424	6165	9
67424	6166	8
67424	6201	7
67424	6205	7
67424	6213	8
67424	6280	8
67424	6347	8
67424	6444	7
67424	6512	8
67424	6547	10
67424	6574	8
67424	6594	9
67424	6682	7
67424	6746	10
67424	6747	6
67424	6774	7
67424	6862	8
67424	6880	7
67424	6956	8
67424	6974	6
67424	7059	7
67424	7079	6
67424	7088	7
67424	7148	7
67424	7311	9
67424	7590	7
67424	7647	8
67424	7674	8
67424	7724	8
67424	7769	7
67424	7791	7
67424	7817	7
67424	8038	7
67424	8074	9
67424	8129	8
67424	8190	7
67424	8426	8
67424	8516	8
67424	8676	7
67424	8726	8
67424	8769	8
67424	8795	8
67424	8861	7
67424	8934	8
67424	8937	7
67424	9074	8
67424	9253	8
67424	9314	8
67424	9379	8
67424	9471	8
67424	9598	7
67424	9656	8
67424	9756	9
67424	9834	7
67424	9911	5
67424	9989	8
67424	10162	7
