25069	20	4
25069	24	7
25069	52	7
25069	177	6
25069	189	4
25069	245	7
25069	288	4
25069	330	4
25069	392	6
25069	477	8
25069	550	2
25069	846	7
25069	915	1
25069	949	8
25069	962	9
25069	967	7
25069	969	6
25069	1087	7
25069	1138	2
25069	1685	3
25069	2563	8
25069	3297	10
25069	3503	1
25069	3588	7
25069	3958	5
25069	4015	6
25069	4155	6
25069	5114	7
25069	5150	6
25069	5958	5
25069	6702	8
25069	7088	5
25069	7674	5
25069	8247	4
25069	8525	5
25069	8557	6
25069	8675	6
25069	8740	6
25069	8934	5
25069	9331	4
25069	10074	3
25069	10080	5
25069	10378	6
25069	11761	5
25069	11843	5
25069	12049	4
25069	14513	6
25069	14527	5
