67607	76	6
67607	339	7
67607	552	10
67607	849	9
67607	874	8
67607	1313	6
67607	2001	10
67607	2961	9
67607	2966	10
67607	4224	8
67607	4382	8
67607	5341	8
67607	5680	10
67607	6007	6
67607	6547	10
67607	6862	8
67607	6884	5
67607	7017	6
67607	7311	10
67607	7791	10
67607	8525	9
67607	8769	8
67607	9675	6
67607	9756	10
67607	10020	8
67607	10080	8
67607	10495	9
67607	10805	6
67607	11757	7
67607	11977	9
67607	11979	10
67607	11981	7
67607	12403	9
67607	12665	1
67607	13659	7
67607	14741	9
67607	14813	6
67607	15117	8
67607	15687	8
67607	15879	6
67607	15911	7
67607	16706	9
67607	16732	9
67607	16742	6
67607	16934	8
67607	17265	10
67607	17549	6
67607	17895	6
67607	18671	9
67607	18857	6
67607	18897	7
67607	19685	7
67607	19815	9
67607	20021	5
67607	20449	6
67607	20785	4
67607	20787	4
67607	20853	6
67607	21273	9
67607	21327	7
67607	21405	7
67607	21431	4
67607	21561	5
67607	21681	8
67607	21797	7
67607	21863	3
67607	21881	7
67607	22101	5
67607	22123	5
67607	22147	8
67607	22273	8
67607	22835	4
67607	22877	6
67607	23079	2
67607	23121	6
67607	23225	10
67607	23237	7
67607	23269	8
67607	23283	4
67607	23321	7
67607	24037	5
67607	24227	7
67607	24231	5
67607	24261	5
67607	24451	6
67607	24695	4
67607	24705	5
67607	24913	7
67607	25835	10
67607	25861	5
67607	26085	3
67607	26351	5
67607	27441	7
67607	27601	8
67607	27787	7
67607	27989	9
67607	28121	5
67607	28825	7
67607	29787	8
67607	30187	7
67607	30279	9
67607	30355	5
67607	30379	6
67607	30831	7
67607	30902	9
67607	31091	3
67607	31952	7
67607	31953	8
67607	32039	5
67607	32380	5
