70927	20	8
70927	121	7
70927	199	10
70927	257	5
70927	356	7
70927	430	6
70927	2001	9
70927	5114	9
70927	6171	7
70927	9130	8
70927	9253	10
70927	9756	9
70927	9919	7
70927	10087	8
70927	10620	8
70927	10687	5
70927	11061	10
70927	11577	9
70927	11741	9
70927	11757	10
70927	14513	7
70927	14829	7
70927	16498	9
70927	16742	7
70927	18115	8
70927	18679	8
70927	18893	7
70927	19775	7
70927	19815	7
70927	19951	9
70927	20509	7
70927	20787	7
70927	21881	7
70927	22199	8
70927	22297	7
70927	22319	7
70927	23283	9
70927	23755	8
70927	24893	7
70927	25157	5
70927	27525	7
70927	28701	7
70927	30276	8
70927	31043	8
70927	31704	7
