51458	1	10
51458	6	8
51458	16	10
51458	24	8
51458	30	8
51458	32	8
51458	33	8
51458	43	9
51458	66	9
51458	71	8
51458	72	8
51458	73	8
51458	97	9
51458	121	8
51458	205	10
51458	226	8
51458	227	8
51458	240	8
51458	245	9
51458	256	10
51458	267	9
51458	433	8
51458	457	10
51458	467	8
51458	486	9
51458	517	8
51458	584	7
51458	770	7
51458	790	8
51458	801	8
51458	846	8
51458	889	8
51458	1142	10
51458	1519	9
51458	1566	8
51458	1689	9
51458	1818	8
51458	2001	9
51458	2418	9
51458	2449	8
51458	6758	8
