69957	20	9
69957	68	5
69957	136	9
69957	138	9
69957	139	9
69957	199	8
69957	228	4
69957	269	5
69957	356	4
69957	431	5
69957	1535	10
69957	1571	5
69957	1575	6
69957	1594	4
69957	1699	4
69957	1726	5
69957	1818	7
69957	2167	5
69957	3457	4
69957	3588	4
69957	4181	5
69957	4224	2
69957	4752	4
69957	4898	4
69957	5114	7
69957	6707	4
69957	9989	5
69957	10087	5
69957	10793	5
69957	11741	5
69957	11757	1
69957	11771	5
69957	12189	4
69957	14467	4
69957	16498	9
69957	16782	7
69957	16894	5
69957	17741	1
69957	18115	6
69957	19769	1
69957	20507	5
