28789	20	4
28789	57	10
28789	68	6
28789	121	9
28789	129	10
28789	135	9
28789	136	9
28789	137	9
28789	167	4
28789	177	6
28789	205	9
28789	245	4
28789	330	5
28789	430	8
28789	447	4
28789	461	5
28789	464	7
28789	477	8
28789	664	6
28789	762	7
28789	807	6
28789	857	5
28789	908	6
28789	969	6
28789	1094	5
28789	1172	7
28789	1237	5
28789	1317	6
28789	1482	8
28789	1606	5
28789	1818	9
28789	2112	5
28789	2248	5
28789	2386	5
28789	2404	7
28789	2490	5
28789	2685	10
28789	2889	7
28789	2951	6
28789	2985	8
28789	2993	5
28789	3354	6
28789	3503	6
28789	3655	7
